left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066057 
218.478256 218.478256 0.026314 
175.000000 220.652176 0.023957 
176.630432 216.304352 0.029380 
158.695648 224.456512 0.012051 
223.913040 188.586960 0.012958 
232.065216 197.826080 0.009177 
224.456512 216.847824 0.007143 
223.369568 216.847824 0.004638 
225.000000 194.021744 0.009828 
219.021744 227.173904 0.009641 
223.913040 222.282608 0.005982 
180.434784 248.369568 0.002957 
224.456512 195.108688 0.011426 
217.934784 228.260864 0.011385 
207.065216 239.673904 0.008575 
208.152176 245.652176 0.006374 
211.956512 219.565216 0.011325 
202.173904 237.500000 0.010374 
204.347824 245.108688 0.009010 
203.260864 245.108688 0.007186 


