left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042532 
219.565216 211.413040 0.022929 
210.869568 207.065216 0.010463 
175.543472 219.565216 0.010723 
171.739136 226.086960 0.008133 
223.913040 191.847824 0.008964 
226.630432 217.934784 0.008751 
228.260864 212.500000 0.006710 
224.456512 211.413040 0.002976 
226.630432 192.934784 0.008252 
220.652176 223.913040 0.010828 
223.369568 225.000000 0.006001 
226.086960 241.304352 0.001687 
225.543472 192.934784 0.008510 
220.108688 224.456512 0.011940 
214.673904 236.413040 0.008221 
211.956512 242.391296 0.005488 
220.108688 192.934784 0.011030 
236.956512 189.673904 0.009611 
215.217392 236.413040 0.007349 
209.239136 241.304352 0.005965 


