left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 185.326080 0.260702 
200.000000 205.434784 0.028421 
205.434784 211.956512 0.013870 
206.521744 221.195648 0.010129 
207.608688 235.869568 0.005371 
226.086960 213.043472 0.015876 
225.543472 197.282608 0.009989 
227.173904 227.173904 0.007479 
214.130432 235.326080 0.004862 
226.086960 211.956512 0.009917 
227.717392 215.760864 0.008589 
225.543472 227.173904 0.006207 
217.391296 235.326080 0.003778 
225.000000 191.847824 0.011429 
227.717392 217.934784 0.010628 
211.956512 233.152176 0.008203 
207.065216 237.500000 0.005584 
213.043472 208.695648 0.021870 
222.826080 190.217392 0.008957 
208.695648 233.152176 0.007427 
202.173904 238.043472 0.005818 


