left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 188.586960 0.348517 
175.543472 157.608688 0.386672 
178.804352 145.652176 0.518208 
167.391296 135.869568 0.748825 
154.347824 129.347824 0.798973 
148.913040 141.847824 0.658849 
132.065216 131.521744 0.755846 
119.565216 126.630432 0.872815 
106.521736 123.369568 0.887167 
142.934784 152.717392 0.481520 
132.608688 149.456528 0.752667 
140.760864 154.347824 0.835270 
151.630432 162.500000 0.754986 
140.760864 164.673904 0.487235 
134.782608 166.304352 0.645750 
137.500000 167.934784 0.469393 
149.456528 170.108688 0.240855 
144.021744 178.260864 0.528890 
136.956528 179.347824 0.605019 
135.869568 179.347824 0.707569 
133.695648 179.347824 0.435876 


