left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 160.326080 0.077535 
202.717392 231.521744 0.022140 
183.152176 232.065216 0.011202 
178.804352 229.347824 0.012205 
170.108688 229.347824 0.007944 
220.108688 209.239136 0.010686 
226.630432 218.478256 0.007681 
226.086960 227.173904 0.006209 
190.760864 246.739120 0.003413 
220.108688 216.847824 0.008078 
221.195648 226.086960 0.007402 
207.065216 239.673904 0.005571 
197.282608 246.195648 0.003512 
219.021744 216.847824 0.007649 
220.108688 227.173904 0.009476 
202.173904 241.304352 0.008886 
199.456512 244.021744 0.007516 
175.000000 245.108688 0.009464 
197.826080 238.043472 0.008055 
198.369568 244.565216 0.008190 
197.826080 244.021744 0.007263 


