left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 176.086960 0.352928 
137.500000 147.826080 0.326936 
143.478256 115.217392 0.323869 
129.347824 100.543480 0.102215 
129.891296 100.543480 0.026004 
145.108688 107.065216 0.038237 
145.652176 120.108696 0.022006 
128.804352 101.086960 0.022536 
122.826088 109.782608 0.010630 
172.826080 213.043472 0.008466 
220.652176 223.913040 0.007410 
123.369568 101.086960 0.007300 
119.565216 111.956520 0.007325 
168.478256 211.413040 0.008149 
220.108688 224.456512 0.009352 
197.826080 245.108688 0.008556 
110.326088 145.652176 0.009705 
166.847824 209.782608 0.011985 
213.043472 220.652176 0.007731 
197.826080 245.652176 0.007330 
198.913040 247.826080 0.005216 


