left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057196 
220.108688 217.934784 0.024310 
177.717392 231.521744 0.014909 
176.086960 215.760864 0.020410 
151.630432 227.173904 0.009624 
223.913040 188.586960 0.012206 
228.804352 214.673904 0.009249 
225.543472 216.304352 0.007013 
222.826080 216.847824 0.004231 
226.086960 193.478256 0.009632 
219.565216 226.086960 0.010656 
223.369568 222.826080 0.006164 
223.369568 216.304352 0.002690 
225.000000 194.565216 0.010945 
218.478256 227.173904 0.011967 
209.782608 237.500000 0.008592 
208.695648 245.108688 0.006360 
216.304352 195.652176 0.013505 
214.130432 219.565216 0.009822 
202.717392 245.108688 0.009322 
202.717392 245.108688 0.007258 


