left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.033465 
216.847824 227.717392 0.018272 
211.413040 211.413040 0.009171 
174.456528 227.717392 0.011792 
171.195648 227.717392 0.009536 
228.260864 218.478256 0.009731 
224.456512 219.021744 0.008688 
227.717392 217.934784 0.006500 
219.565216 233.152176 0.002794 
230.978256 215.760864 0.008257 
221.739136 222.826080 0.009350 
225.000000 222.282608 0.005684 
223.369568 240.760864 0.001372 
224.456512 194.021744 0.008328 
221.739136 223.369568 0.010612 
226.086960 224.456512 0.007455 
207.065216 239.673904 0.004601 
224.456512 189.130432 0.009892 
236.956512 191.304352 0.008747 
229.891296 218.478256 0.006768 
204.891296 239.130432 0.005354 


