left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 194.565216 0.134990 
187.500000 223.369568 0.042360 
180.434784 214.130432 0.019572 
163.586960 221.195648 0.011304 
154.891296 223.913040 0.006695 
229.347824 212.500000 0.011255 
222.282608 211.413040 0.008216 
220.108688 214.130432 0.007041 
216.847824 215.217392 0.004748 
220.108688 211.956512 0.009298 
215.760864 232.065216 0.008639 
216.847824 235.326080 0.006339 
218.478256 244.021744 0.003590 
215.760864 211.956512 0.013054 
215.217392 232.608688 0.011466 
214.673904 236.956512 0.009549 
213.586960 244.021744 0.007395 
211.956512 216.847824 0.019772 
214.673904 237.500000 0.009400 
214.130432 244.565216 0.008382 
214.673904 245.108688 0.007687 


