left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 183.695648 0.203220 
154.347824 166.304352 0.526042 
153.804352 140.217392 0.792455 
135.869568 123.913040 0.830794 
123.913040 109.782608 0.806667 
123.913040 131.521744 0.440848 
113.586960 125.000000 0.201051 
123.913040 138.043472 0.114009 
129.347824 139.673920 0.144795 
113.586960 141.304352 0.280328 
110.326088 142.391296 0.377672 
128.260864 157.608688 0.700646 
140.760864 166.847824 0.712520 
107.065216 154.347824 0.226268 
107.608696 159.782608 0.436470 
123.369568 171.195648 0.711466 
136.413040 178.260864 0.689960 
100.000000 169.021744 0.102857 
100.000000 175.543472 0.314316 
110.869568 179.347824 0.433665 
121.195648 180.978256 0.594919 


