left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.078063 
221.195648 216.304352 0.027116 
175.543472 229.891296 0.017336 
171.195648 220.652176 0.020701 
166.304352 225.543472 0.011440 
223.913040 185.869568 0.010000 
227.717392 214.673904 0.008749 
236.413040 191.304352 0.006902 
112.500000 119.565216 0.006366 
227.173904 193.478256 0.008517 
219.565216 225.000000 0.010106 
222.826080 222.826080 0.005785 
223.369568 215.760864 0.002446 
225.543472 194.565216 0.009049 
217.391296 227.173904 0.011586 
207.608688 238.586960 0.008142 
209.239136 245.652176 0.005910 
232.065216 184.782608 0.010132 
202.717392 236.413040 0.010652 
203.804352 243.478256 0.008972 
202.717392 244.565216 0.006969 


