left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057663 
197.826080 222.826080 0.023712 
170.652176 219.565216 0.023816 
175.000000 215.760864 0.027282 
153.804352 226.630432 0.011583 
223.913040 189.130432 0.011777 
228.804352 214.673904 0.009164 
225.543472 216.847824 0.007030 
223.369568 216.847824 0.004240 
225.543472 194.021744 0.009548 
219.565216 226.630432 0.010543 
223.913040 222.826080 0.006148 
174.456528 246.195648 0.003475 
224.456512 195.108688 0.010778 
217.934784 227.717392 0.012008 
209.239136 238.043472 0.008649 
206.521744 245.652176 0.006686 
214.673904 216.847824 0.011693 
202.173904 236.956512 0.010052 
203.804352 245.108688 0.009145 
203.260864 245.108688 0.007401 


