left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 185.869568 0.546310 
148.369568 165.217392 0.660263 
150.543472 145.108688 0.749926 
140.217392 132.608688 0.780288 
128.260864 123.913040 0.859980 
130.978256 141.304352 0.573558 
115.217392 127.717392 0.666718 
105.434784 119.565216 0.526157 
127.717392 138.586960 0.103870 
123.369568 151.086960 0.456184 
110.326088 137.500000 0.482562 
119.565216 148.913040 0.339590 
128.804352 155.978256 0.465261 
118.478264 161.956528 0.419520 
105.978264 150.000000 0.499578 
115.760872 157.608688 0.454384 
126.630432 166.847824 0.527272 
111.413040 171.739136 0.445005 
100.000000 163.043472 0.263098 
107.608696 164.130432 0.274235 
112.500000 169.565216 0.204346 


