left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 147.282608 0.338184 
133.695648 179.347824 0.024613 
184.239136 211.956512 0.019042 
195.652176 223.913040 0.011349 
207.065216 235.869568 0.004500 
196.739136 221.739136 0.011630 
206.521744 222.282608 0.008533 
206.521744 225.000000 0.006504 
215.217392 233.695648 0.003292 
201.630432 220.652176 0.009362 
208.152176 226.086960 0.005427 
205.434784 228.260864 0.005052 
213.586960 233.152176 0.001510 
171.195648 201.086960 0.010398 
207.065216 227.173904 0.006878 
202.717392 231.521744 0.006525 
160.326080 216.847824 0.005636 
169.565216 200.000000 0.023917 
207.065216 219.021744 0.008820 
163.586960 216.847824 0.006948 
162.500000 216.304352 0.006957 


