left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 224.456512 0.073199 
221.195648 216.847824 0.026776 
172.282608 226.086960 0.028132 
169.021744 219.565216 0.028975 
155.434784 224.456512 0.012733 
224.456512 188.586960 0.012358 
230.434784 215.217392 0.008918 
228.260864 219.021744 0.007008 
224.456512 217.934784 0.004273 
226.086960 193.478256 0.009909 
219.565216 227.717392 0.009894 
223.913040 223.913040 0.006032 
179.347824 248.369568 0.003709 
225.000000 194.565216 0.011366 
218.478256 228.260864 0.011692 
210.326080 238.043472 0.008508 
184.782608 248.913040 0.006537 
220.108688 192.934784 0.012321 
203.804352 236.956512 0.010493 
205.978256 245.108688 0.009936 
205.434784 245.652176 0.007446 


