left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.039160 
219.565216 211.956512 0.021339 
180.434784 230.434784 0.010290 
178.804352 229.891296 0.009650 
169.021744 226.086960 0.007197 
228.260864 219.021744 0.008484 
224.456512 221.739136 0.008818 
227.173904 226.086960 0.006717 
222.826080 231.521744 0.003109 
227.717392 218.478256 0.008020 
221.195648 223.913040 0.010192 
223.913040 226.086960 0.005970 
223.913040 240.760864 0.001898 
224.456512 218.478256 0.007674 
220.652176 224.456512 0.011356 
213.043472 236.413040 0.008060 
210.869568 241.304352 0.005532 
224.456512 189.130432 0.009305 
236.956512 191.847824 0.009202 
213.043472 236.956512 0.007352 
208.152176 240.217392 0.005907 


