left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.032931 
167.934784 154.347824 0.028516 
175.543472 133.152176 0.030698 
183.152176 121.195648 0.045255 
172.282608 119.021736 0.045186 
167.934784 133.152176 0.056241 
171.739136 138.586960 0.067906 
163.586960 133.152176 0.076234 
158.695648 131.521744 0.072023 
177.173904 151.086960 0.039810 
169.021744 152.717392 0.085487 
155.434784 145.652176 0.165371 
145.652176 144.021744 0.160030 
153.804352 165.760864 0.031925 
170.652176 164.673904 0.096087 
160.326080 163.586960 0.105329 
149.456528 166.847824 0.129429 
166.847824 180.434784 0.091021 
160.869568 179.891296 0.139619 
155.434784 176.086960 0.184953 
150.000000 175.543472 0.163103 


