left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 171.739136 0.638172 
141.304352 158.152176 0.781562 
145.108688 140.760864 0.775123 
136.956528 130.978256 0.758110 
128.804352 122.826088 0.792448 
126.630432 136.956528 0.351839 
113.586960 124.456520 0.359334 
105.978264 119.565216 0.307907 
127.717392 136.956528 0.134490 
120.652176 144.565216 0.337166 
110.869568 132.608688 0.301101 
117.934784 137.500000 0.385696 
126.086960 142.934784 0.487723 
115.217392 151.630432 0.311586 
105.978264 141.304352 0.300578 
114.673912 146.195648 0.450747 
123.369568 153.260864 0.457691 
111.956520 161.956528 0.414720 
105.978264 154.347824 0.300270 
107.608696 154.891296 0.296338 
117.934784 157.608688 0.183500 


