left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 193.478256 0.310215 
196.739136 218.478256 0.049962 
203.804352 216.847824 0.016894 
208.152176 238.043472 0.010563 
211.956512 242.391296 0.005358 
231.521744 215.760864 0.010086 
227.173904 228.260864 0.008136 
222.826080 232.608688 0.007082 
217.934784 244.021744 0.004686 
220.652176 213.043472 0.008715 
221.739136 230.434784 0.006898 
219.565216 235.869568 0.006204 
213.586960 242.391296 0.003978 
219.021744 213.043472 0.011537 
220.652176 230.978256 0.008963 
218.478256 237.500000 0.008588 
213.586960 244.021744 0.006180 
215.217392 217.934784 0.019616 
216.304352 235.869568 0.008222 
218.478256 238.043472 0.007925 
217.391296 245.108688 0.006283 


