left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.760864 0.039168 
185.326080 225.000000 0.022984 
188.043472 207.608688 0.014047 
184.782608 213.043472 0.010106 
218.478256 236.413040 0.005634 
219.565216 210.869568 0.011798 
219.565216 219.021744 0.009556 
219.565216 213.043472 0.007531 
219.565216 215.217392 0.004230 
219.565216 219.021744 0.009456 
218.478256 225.543472 0.010633 
214.673904 232.608688 0.006668 
211.413040 242.934784 0.003230 
219.021744 219.021744 0.009410 
215.217392 230.434784 0.012245 
212.500000 236.413040 0.009455 
212.500000 242.934784 0.006521 
214.130432 214.673904 0.015185 
213.586960 215.217392 0.009693 
213.043472 235.869568 0.008256 
211.413040 244.021744 0.006570 


