left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 191.304352 0.232774 
197.282608 218.478256 0.040593 
202.717392 222.826080 0.014824 
228.260864 227.717392 0.010782 
211.956512 241.304352 0.005605 
229.347824 215.217392 0.011536 
227.717392 228.260864 0.008780 
225.000000 232.065216 0.007656 
220.108688 237.500000 0.005054 
220.108688 212.500000 0.009006 
225.000000 229.347824 0.007188 
223.369568 233.695648 0.006395 
220.108688 238.043472 0.004023 
217.934784 211.413040 0.012272 
224.456512 229.347824 0.009244 
221.739136 235.869568 0.008567 
218.478256 242.934784 0.005716 
214.673904 216.304352 0.020151 
222.282608 231.521744 0.008172 
219.565216 236.956512 0.007920 
218.478256 244.565216 0.005948 


