left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 193.478256 0.286473 
196.195648 219.021744 0.042409 
202.173904 220.108688 0.013022 
228.804352 227.173904 0.009652 
212.500000 241.304352 0.004485 
228.804352 214.673904 0.010758 
230.434784 226.086960 0.008012 
229.891296 229.347824 0.006914 
221.739136 237.500000 0.004491 
219.565216 213.043472 0.008154 
231.521744 225.000000 0.006517 
223.369568 233.695648 0.005905 
221.195648 238.043472 0.003508 
216.847824 211.956512 0.010753 
231.521744 225.000000 0.008364 
220.108688 236.413040 0.008102 
218.478256 240.217392 0.005501 
213.586960 216.304352 0.019006 
215.217392 236.413040 0.007807 
219.021744 237.500000 0.007612 
217.391296 244.021744 0.005881 


