left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 134.239136 0.158665 
203.260864 230.434784 0.018999 
177.173904 229.891296 0.011496 
177.717392 231.521744 0.010940 
176.630432 229.891296 0.005924 
186.413040 171.739136 0.011201 
220.108688 207.065216 0.007147 
168.478256 182.608688 0.006644 
165.760864 183.152176 0.004645 
170.652176 202.173904 0.007954 
223.369568 223.369568 0.006448 
222.826080 228.260864 0.005140 
160.869568 180.434784 0.004206 
188.586960 171.195648 0.011077 
222.826080 223.913040 0.008289 
192.934784 244.565216 0.007349 
190.760864 245.108688 0.005747 
187.500000 168.478256 0.026550 
158.152176 200.000000 0.009571 
189.673904 245.108688 0.007261 
189.673904 245.108688 0.006192 


