left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 215.217392 0.222140 
160.869568 197.826080 0.571086 
159.782608 179.891296 0.833515 
150.000000 170.108688 0.821322 
141.304352 162.500000 0.885752 
144.565216 178.804352 0.468682 
125.543480 165.217392 0.691995 
113.586960 159.239136 0.777216 
100.000000 157.065216 0.738363 
141.304352 186.956512 0.461348 
127.717392 175.543472 0.672259 
133.695648 178.260864 0.636814 
144.021744 184.239136 0.734886 
136.956528 194.021744 0.522946 
126.086960 185.869568 0.469676 
133.152176 189.130432 0.550118 
140.217392 193.478256 0.388584 
135.326080 202.173904 0.462538 
123.913040 197.282608 0.658171 
128.260864 197.282608 0.560343 
135.326080 200.000000 0.397198 


