left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.069576 
199.456512 220.108688 0.032711 
179.347824 219.565216 0.028921 
172.826080 215.217392 0.032283 
167.934784 211.413040 0.010279 
171.195648 209.782608 0.015342 
223.369568 210.326080 0.008527 
224.456512 210.326080 0.006811 
166.847824 241.847824 0.004885 
223.913040 208.695648 0.008492 
223.913040 216.304352 0.007930 
179.891296 244.565216 0.006070 
170.652176 242.934784 0.005242 
223.913040 205.434784 0.008797 
220.108688 224.456512 0.010035 
182.065216 245.652176 0.008495 
178.804352 246.739120 0.006682 
211.413040 201.630432 0.010498 
209.782608 236.413040 0.010204 
180.978256 247.826080 0.007395 
207.608688 243.478256 0.006222 


