left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.070389 
141.847824 171.739136 0.030652 
151.086960 150.000000 0.110087 
140.760864 139.130432 0.092681 
125.543480 128.804352 0.068096 
145.108688 150.543472 0.044601 
141.847824 143.478256 0.119238 
134.782608 137.500000 0.106035 
127.173912 132.065216 0.114710 
137.500000 158.695648 0.056225 
138.043472 154.891296 0.049110 
140.217392 172.282608 0.034329 
123.913040 163.586960 0.067695 
139.130432 166.304352 0.043978 
140.760864 162.500000 0.058504 
110.326088 155.978256 0.076477 
135.326080 179.347824 0.075578 
153.804352 158.152176 0.023788 
145.108688 140.760864 0.033524 
134.239136 134.782608 0.025145 
134.239136 176.086960 0.027371 


