left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.040946 
219.021744 210.326080 0.022835 
210.869568 206.521744 0.010671 
176.630432 227.717392 0.009607 
171.195648 227.173904 0.007357 
223.913040 190.217392 0.010199 
226.086960 219.021744 0.008836 
228.260864 211.413040 0.006805 
241.304352 184.239136 0.003128 
225.543472 192.934784 0.008735 
221.195648 223.369568 0.010796 
223.369568 225.000000 0.006071 
225.000000 240.760864 0.001670 
224.456512 192.934784 0.009087 
220.108688 223.913040 0.011968 
213.586960 236.413040 0.008327 
209.782608 241.847824 0.005670 
217.391296 194.021744 0.012227 
237.500000 187.500000 0.009423 
213.586960 236.413040 0.007433 
207.608688 240.760864 0.005965 


