left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 188.586960 0.090962 
203.804352 230.978256 0.019481 
183.695648 230.978256 0.013097 
177.173904 228.804352 0.012798 
171.739136 227.717392 0.005685 
219.565216 209.239136 0.009798 
220.108688 207.608688 0.007408 
227.173904 213.043472 0.005925 
185.326080 248.913040 0.003516 
221.739136 188.586960 0.007814 
221.739136 225.000000 0.006965 
221.195648 229.347824 0.005219 
184.782608 247.282608 0.003453 
167.391296 203.260864 0.008132 
220.652176 226.086960 0.009008 
191.847824 245.108688 0.008072 
191.304352 245.108688 0.006655 
165.217392 201.086960 0.014822 
160.869568 199.456512 0.009216 
191.304352 245.652176 0.007648 
192.934784 245.652176 0.006464 


