left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 194.021744 0.282896 
197.826080 221.195648 0.041843 
204.891296 215.217392 0.014444 
209.782608 238.586960 0.010161 
213.043472 241.847824 0.005399 
231.521744 213.043472 0.011262 
227.717392 228.804352 0.008477 
224.456512 232.065216 0.007460 
215.760864 211.956512 0.004994 
220.652176 213.586960 0.009096 
222.826080 229.347824 0.007663 
221.195648 234.239120 0.006571 
220.108688 237.500000 0.004387 
216.847824 213.586960 0.012866 
221.195648 230.434784 0.009922 
219.021744 236.413040 0.009125 
216.847824 242.391296 0.006573 
215.217392 217.934784 0.021466 
214.673904 236.413040 0.008936 
219.565216 236.956512 0.008206 
216.847824 244.565216 0.006671 


