left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045542 
219.565216 210.869568 0.023784 
210.869568 206.521744 0.011535 
175.543472 219.021744 0.010699 
171.739136 226.086960 0.007999 
223.913040 190.217392 0.009678 
226.630432 217.934784 0.009056 
228.260864 211.413040 0.006925 
225.543472 210.869568 0.003272 
227.173904 191.847824 0.008943 
220.652176 223.913040 0.011494 
223.913040 223.369568 0.006169 
225.000000 211.413040 0.001767 
226.086960 192.391296 0.009469 
220.108688 224.456512 0.012434 
215.217392 235.869568 0.008310 
213.586960 241.847824 0.005483 
217.934784 193.478256 0.012901 
237.500000 186.956512 0.009746 
215.217392 236.413040 0.007454 
210.326080 241.304352 0.006035 


