left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.030447 
219.021744 223.913040 0.018929 
198.369568 220.108688 0.010551 
197.826080 221.195648 0.009684 
202.717392 233.695648 0.004936 
219.021744 214.130432 0.010301 
207.608688 219.565216 0.008472 
226.086960 222.826080 0.006442 
166.847824 227.717392 0.003299 
214.673904 216.304352 0.008335 
220.652176 220.652176 0.007244 
223.913040 222.826080 0.005404 
167.391296 226.086960 0.001306 
211.956512 216.304352 0.008265 
220.652176 221.195648 0.009204 
222.282608 224.456512 0.007021 
209.782608 233.152176 0.003606 
208.152176 209.782608 0.012170 
207.608688 216.304352 0.010261 
214.673904 217.391296 0.006652 
211.413040 232.608688 0.003722 


