left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 188.586960 0.331241 
191.847824 210.326080 0.031737 
203.804352 211.956512 0.017827 
227.717392 223.913040 0.010601 
209.239136 235.869568 0.005155 
224.456512 215.760864 0.015024 
221.195648 207.065216 0.009262 
223.913040 229.891296 0.007487 
215.760864 234.239120 0.004822 
220.108688 216.304352 0.009517 
225.543472 222.826080 0.007611 
221.739136 230.978256 0.006204 
217.391296 236.956512 0.003455 
175.000000 195.652176 0.013214 
225.543472 222.826080 0.009699 
219.565216 232.608688 0.008252 
218.478256 237.500000 0.005134 
213.043472 215.217392 0.019324 
226.630432 217.391296 0.008169 
211.413040 232.608688 0.007371 
201.630432 238.043472 0.005352 


