left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.077120 
200.543472 221.195648 0.026868 
180.434784 207.608688 0.025981 
179.891296 214.130432 0.015967 
171.195648 223.913040 0.006740 
178.804352 207.065216 0.016998 
220.652176 211.956512 0.008716 
221.195648 215.760864 0.006785 
114.130432 120.652176 0.007198 
222.826080 216.847824 0.008366 
219.021744 224.456512 0.007802 
209.782608 234.782608 0.005294 
140.760864 163.043472 0.008525 
166.304352 206.521744 0.008325 
217.934784 226.086960 0.009793 
206.521744 239.673904 0.007830 
205.434784 244.565216 0.005494 
159.782608 189.673904 0.012352 
205.978256 233.695648 0.010626 
206.521744 241.304352 0.007467 
205.434784 242.934784 0.006402 


