left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 193.478256 0.555358 
145.108688 176.630432 0.752821 
145.108688 158.152176 0.791628 
133.695648 146.739136 0.765085 
123.913040 138.586960 0.759959 
130.434784 158.695648 0.397215 
116.847824 148.913040 0.491835 
105.978264 142.934784 0.525503 
101.086960 139.673920 0.135703 
127.173912 167.934784 0.434742 
113.043480 154.891296 0.353844 
119.021736 158.152176 0.485878 
127.173912 162.500000 0.470180 
121.739128 176.630432 0.454012 
109.782608 166.847824 0.500720 
115.760872 167.391296 0.601900 
125.000000 172.282608 0.570647 
119.021736 186.956512 0.558065 
108.695648 179.891296 0.606367 
114.130432 177.717392 0.479291 
120.108696 179.891296 0.452442 


