left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.046847 
189.673904 229.347824 0.023516 
176.630432 207.065216 0.015413 
178.804352 214.673904 0.023086 
159.239136 225.543472 0.010883 
225.000000 189.130432 0.010380 
228.260864 206.521744 0.009089 
220.652176 215.217392 0.007009 
220.652176 216.304352 0.003968 
221.195648 214.673904 0.008966 
219.565216 225.000000 0.009124 
209.239136 237.500000 0.005798 
183.695648 247.282608 0.003260 
223.913040 198.369568 0.009517 
215.760864 229.347824 0.011419 
207.065216 239.673904 0.009147 
205.434784 245.108688 0.007273 
214.673904 214.673904 0.013926 
201.630432 237.500000 0.010276 
202.173904 245.108688 0.008705 
202.173904 245.108688 0.007638 


