left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 180.434784 0.080357 
215.217392 208.152176 0.021709 
207.608688 206.521744 0.014428 
177.717392 227.717392 0.009285 
172.826080 227.717392 0.006858 
227.717392 219.021744 0.009699 
223.913040 220.652176 0.009147 
223.369568 230.434784 0.006696 
223.369568 207.065216 0.003545 
221.195648 219.021744 0.008698 
220.652176 223.369568 0.011118 
221.739136 227.717392 0.006211 
220.652176 242.391296 0.002330 
219.565216 218.478256 0.008602 
220.108688 224.456512 0.012436 
214.673904 235.869568 0.008779 
210.869568 242.391296 0.006117 
214.130432 212.500000 0.015474 
213.043472 220.108688 0.008530 
214.130432 236.413040 0.007830 
210.326080 239.130432 0.006215 


