left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 185.869568 0.300772 
192.934784 206.521744 0.022091 
203.260864 210.869568 0.014271 
225.543472 222.826080 0.008639 
203.804352 236.413040 0.005002 
176.086960 205.434784 0.011484 
223.369568 215.217392 0.007240 
208.152176 235.326080 0.006002 
207.065216 239.673904 0.004576 
177.173904 201.630432 0.008957 
225.543472 222.282608 0.004914 
210.326080 233.695648 0.004897 
211.413040 240.217392 0.002860 
176.630432 194.021744 0.010237 
225.543472 222.282608 0.006395 
207.608688 235.326080 0.006408 
207.065216 239.673904 0.003764 
173.913040 202.717392 0.015719 
223.913040 216.304352 0.007282 
204.347824 237.500000 0.006152 
201.086960 241.304352 0.004385 


