left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 194.021744 0.269449 
184.239136 214.673904 0.017803 
210.326080 206.521744 0.008565 
233.695648 207.065216 0.007383 
234.239120 216.847824 0.002427 
228.260864 210.869568 0.013329 
223.913040 209.239136 0.008964 
220.652176 209.239136 0.006587 
216.304352 211.413040 0.004212 
221.195648 211.956512 0.009875 
223.913040 219.565216 0.009385 
224.456512 225.543472 0.005662 
223.369568 236.413040 0.002584 
215.760864 213.043472 0.015118 
224.456512 222.282608 0.010849 
222.826080 230.434784 0.007729 
221.195648 236.956512 0.004675 
211.413040 217.391296 0.027249 
210.326080 220.108688 0.008138 
221.739136 232.065216 0.006961 
219.565216 237.500000 0.005219 


