left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 191.847824 0.152043 
188.043472 224.456512 0.042098 
190.217392 229.891296 0.017999 
177.173904 215.217392 0.010517 
150.543472 224.456512 0.005669 
228.804352 212.500000 0.011919 
220.652176 212.500000 0.007874 
226.086960 232.065216 0.006692 
219.565216 244.565216 0.004170 
219.565216 214.130432 0.009210 
216.304352 232.065216 0.008372 
217.391296 236.413040 0.006274 
217.934784 244.021744 0.003817 
215.760864 213.586960 0.013075 
215.760864 232.608688 0.011118 
214.673904 238.043472 0.009411 
207.608688 245.108688 0.007586 
213.043472 216.304352 0.021464 
213.586960 237.500000 0.009173 
210.869568 245.652176 0.008464 
213.043472 245.652176 0.007675 


