left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 184.239136 0.105754 
201.086960 227.717392 0.021262 
193.478256 208.695648 0.019253 
213.043472 210.869568 0.009137 
164.673904 225.543472 0.006966 
226.630432 211.413040 0.013740 
223.369568 210.869568 0.009901 
220.108688 211.413040 0.008015 
217.391296 212.500000 0.005568 
220.652176 211.413040 0.009685 
219.021744 223.369568 0.009339 
219.565216 222.826080 0.005982 
216.847824 211.956512 0.003245 
218.478256 210.326080 0.010833 
215.760864 228.260864 0.011388 
210.326080 236.956512 0.008852 
208.152176 241.304352 0.006525 
214.130432 210.326080 0.016848 
216.847824 211.956512 0.008766 
210.326080 238.043472 0.007775 
207.065216 241.847824 0.006758 


