left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 194.565216 0.085132 
180.978256 221.739136 0.030865 
188.586960 228.260864 0.011247 
182.065216 229.347824 0.008588 
214.673904 240.217392 0.003849 
225.543472 210.869568 0.012036 
220.108688 210.326080 0.009136 
218.478256 211.413040 0.007492 
215.760864 215.760864 0.005115 
219.565216 212.500000 0.010080 
222.826080 219.565216 0.008328 
222.282608 232.608688 0.005871 
223.369568 238.043472 0.003134 
215.217392 213.043472 0.014621 
215.760864 230.978256 0.010944 
217.934784 235.869568 0.008460 
217.391296 239.673904 0.006007 
210.326080 215.217392 0.022084 
194.021744 233.152176 0.009429 
219.021744 238.043472 0.007429 
196.195648 241.847824 0.006293 


