left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.054405 
220.108688 216.304352 0.021041 
178.804352 230.978256 0.010059 
175.000000 228.260864 0.010794 
164.130432 225.543472 0.008671 
219.565216 210.326080 0.009379 
224.456512 215.217392 0.008744 
221.195648 216.847824 0.006712 
221.195648 219.565216 0.003427 
220.652176 215.217392 0.008309 
219.565216 223.369568 0.009135 
220.652176 223.369568 0.005532 
221.739136 216.304352 0.001752 
219.565216 215.217392 0.007916 
217.934784 225.543472 0.010664 
205.434784 239.130432 0.007854 
204.347824 244.565216 0.005663 
214.673904 198.369568 0.010317 
204.347824 234.239120 0.009432 
202.173904 241.847824 0.007389 
200.543472 244.021744 0.006420 


