left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.054297 
206.521744 232.065216 0.022056 
180.978256 231.521744 0.011413 
175.000000 217.391296 0.015326 
170.652176 224.456512 0.008857 
227.173904 177.717392 0.011156 
227.173904 210.326080 0.009460 
237.500000 185.326080 0.007486 
225.000000 211.413040 0.004147 
233.152176 192.934784 0.008630 
225.543472 215.217392 0.009470 
228.260864 212.500000 0.005957 
226.086960 242.391296 0.002348 
231.521744 192.391296 0.008179 
220.108688 225.000000 0.010311 
211.413040 240.760864 0.008588 
211.413040 245.108688 0.006433 
220.652176 182.608688 0.011543 
203.804352 238.043472 0.008830 
211.413040 242.934784 0.007520 
208.695648 244.021744 0.006559 


