left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062465 
220.652176 217.391296 0.024831 
173.913040 229.347824 0.020061 
175.543472 215.760864 0.027490 
153.260864 226.630432 0.011154 
223.913040 188.586960 0.012517 
228.804352 215.217392 0.009187 
226.630432 217.391296 0.007048 
223.913040 216.847824 0.004176 
225.000000 193.478256 0.009761 
219.565216 226.630432 0.010793 
223.913040 222.826080 0.006182 
172.826080 246.195648 0.002874 
224.456512 194.021744 0.011103 
217.934784 227.717392 0.012155 
209.239136 237.500000 0.008749 
207.608688 245.652176 0.006590 
218.478256 194.021744 0.011965 
203.260864 236.413040 0.010392 
204.347824 245.108688 0.009477 
204.347824 245.108688 0.007436 


