left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069258 
219.565216 216.847824 0.026931 
175.543472 227.173904 0.014419 
175.543472 216.847824 0.022807 
166.304352 225.543472 0.011478 
224.456512 184.782608 0.011496 
232.608688 195.652176 0.009374 
223.913040 214.673904 0.007406 
223.369568 215.760864 0.004985 
228.260864 191.847824 0.009853 
220.108688 225.000000 0.010535 
223.913040 221.195648 0.006130 
223.369568 215.760864 0.003025 
226.086960 193.478256 0.011334 
219.021744 225.543472 0.011689 
209.239136 237.500000 0.007849 
209.782608 245.108688 0.005501 
219.021744 171.195648 0.016432 
238.586960 188.586960 0.010372 
202.717392 242.391296 0.008150 
202.717392 244.021744 0.006520 


