left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 212.500000 0.036098 
184.239136 227.173904 0.025247 
180.978256 228.804352 0.011149 
170.652176 215.760864 0.010529 
167.934784 220.652176 0.006887 
220.108688 210.869568 0.010177 
219.565216 214.673904 0.010027 
217.391296 215.217392 0.007679 
219.021744 215.760864 0.004438 
219.565216 215.760864 0.009148 
220.108688 221.195648 0.009547 
219.565216 220.652176 0.005883 
217.934784 215.760864 0.002600 
219.021744 215.217392 0.009247 
216.847824 228.260864 0.010636 
213.043472 236.413040 0.008321 
214.130432 240.217392 0.005632 
212.500000 215.760864 0.013385 
213.043472 215.217392 0.009952 
214.673904 236.956512 0.007464 
212.500000 241.847824 0.005976 


