left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042582 
217.934784 214.673904 0.022452 
182.065216 230.434784 0.009989 
175.543472 220.652176 0.012153 
171.195648 225.000000 0.008893 
220.108688 197.826080 0.008181 
226.630432 214.673904 0.008643 
226.630432 210.869568 0.006678 
223.913040 210.869568 0.003255 
221.195648 218.478256 0.008046 
220.108688 224.456512 0.010707 
222.826080 224.456512 0.005824 
223.913040 214.130432 0.001643 
227.173904 192.934784 0.008360 
219.565216 225.543472 0.011874 
211.956512 237.500000 0.008120 
210.869568 242.391296 0.005436 
226.086960 186.413040 0.010063 
236.956512 190.760864 0.009539 
211.956512 238.043472 0.007242 
208.152176 241.304352 0.006052 


