left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.057773 
199.456512 220.652176 0.023522 
175.543472 214.130432 0.019401 
172.826080 214.130432 0.029245 
168.478256 222.826080 0.009904 
174.456528 209.782608 0.009764 
227.173904 207.608688 0.008701 
224.456512 209.239136 0.007096 
222.826080 214.130432 0.004354 
229.347824 190.217392 0.008404 
220.108688 223.913040 0.009835 
223.913040 220.652176 0.005690 
223.369568 215.217392 0.002331 
228.260864 191.304352 0.008885 
219.021744 225.543472 0.011187 
208.695648 239.130432 0.007835 
205.434784 245.108688 0.005570 
225.543472 183.695648 0.011338 
236.956512 190.217392 0.009747 
204.347824 243.478256 0.007023 
203.260864 244.021744 0.006187 


