left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 143.478256 0.250560 
149.456528 167.391296 0.026070 
203.804352 219.565216 0.009871 
228.804352 222.826080 0.008850 
175.000000 227.173904 0.007820 
223.369568 214.673904 0.013263 
221.739136 219.565216 0.009653 
223.369568 226.630432 0.007201 
215.760864 232.065216 0.004369 
218.478256 216.304352 0.009180 
221.739136 221.195648 0.009679 
222.826080 224.456512 0.006104 
217.934784 237.500000 0.002965 
215.760864 217.391296 0.008915 
222.826080 221.195648 0.010734 
219.565216 230.434784 0.008024 
216.304352 236.956512 0.004981 
157.608688 197.826080 0.022528 
211.413040 215.760864 0.008757 
221.195648 219.565216 0.007066 
215.217392 245.108688 0.004864 


