left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.847824 0.042119 
196.195648 224.456512 0.026333 
182.065216 214.130432 0.018440 
180.434784 212.500000 0.023127 
163.043472 223.369568 0.007789 
219.565216 209.239136 0.012192 
228.260864 207.065216 0.008820 
220.108688 214.130432 0.007196 
220.652176 214.673904 0.004213 
219.565216 217.391296 0.009352 
217.934784 228.260864 0.010274 
213.586960 236.413040 0.006448 
213.043472 245.652176 0.003416 
219.565216 216.847824 0.009839 
215.760864 230.434784 0.012466 
210.869568 238.586960 0.009797 
207.608688 245.108688 0.007650 
214.130432 214.673904 0.016439 
202.173904 237.500000 0.010124 
212.500000 237.500000 0.008408 
205.434784 245.108688 0.007457 


