left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 159.239136 0.074084 
198.369568 230.434784 0.021035 
183.695648 211.413040 0.010911 
175.543472 222.282608 0.010949 
167.391296 223.913040 0.009127 
220.652176 211.956512 0.011237 
217.391296 215.217392 0.009055 
216.847824 215.217392 0.007092 
217.934784 244.565216 0.003957 
220.108688 217.391296 0.008937 
219.565216 223.913040 0.008797 
214.673904 234.239120 0.006126 
217.391296 244.565216 0.003187 
218.478256 217.391296 0.008654 
215.760864 230.978256 0.010815 
211.956512 237.500000 0.008942 
209.239136 244.021744 0.006581 
176.630432 244.565216 0.012640 
213.586960 215.217392 0.009379 
213.586960 237.500000 0.007867 
205.434784 245.108688 0.006705 


