left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 183.152176 0.075700 
197.282608 219.565216 0.029867 
172.282608 219.565216 0.036941 
173.369568 217.391296 0.032387 
157.608688 225.543472 0.012047 
223.913040 189.130432 0.012266 
233.152176 194.021744 0.008798 
236.413040 192.934784 0.006928 
153.804352 236.413040 0.004247 
225.543472 193.478256 0.009582 
219.021744 227.717392 0.009579 
223.913040 223.913040 0.005802 
173.369568 245.652176 0.004461 
225.000000 194.021744 0.010850 
217.934784 228.260864 0.011534 
209.782608 238.043472 0.008249 
180.434784 247.826080 0.006497 
220.652176 193.478256 0.011141 
204.347824 236.413040 0.010498 
205.978256 245.108688 0.008438 
205.434784 245.108688 0.006950 


