left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 141.847824 0.270113 
153.804352 167.391296 0.021773 
206.521744 213.586960 0.009449 
208.152176 214.130432 0.007938 
168.478256 225.543472 0.004303 
228.260864 214.673904 0.010044 
223.913040 219.021744 0.007920 
222.282608 219.565216 0.006379 
221.739136 238.586960 0.003615 
230.978256 214.673904 0.008095 
223.913040 224.456512 0.007601 
223.369568 229.891296 0.005491 
222.282608 240.217392 0.002245 
231.521744 214.673904 0.007698 
221.739136 227.173904 0.009614 
217.391296 235.869568 0.007786 
215.217392 240.760864 0.005036 
207.608688 174.456528 0.011775 
207.065216 235.869568 0.008219 
216.847824 236.956512 0.007164 
211.956512 241.304352 0.005859 


