left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 191.304352 0.212138 
213.586960 207.065216 0.018815 
241.304352 217.391296 0.008764 
236.956512 198.913040 0.007807 
238.586960 204.891296 0.002531 
228.260864 200.000000 0.009762 
226.630432 200.543472 0.008375 
225.000000 202.173904 0.006731 
221.739136 204.891296 0.004635 
226.630432 196.739136 0.009198 
234.239120 212.500000 0.007375 
234.239120 215.217392 0.005441 
221.739136 203.804352 0.002466 
219.565216 210.869568 0.012981 
234.239120 213.043472 0.009470 
234.782608 216.847824 0.007388 
236.413040 217.934784 0.003518 
216.304352 214.673904 0.029852 
233.695648 215.760864 0.007890 
233.152176 216.847824 0.007152 
233.152176 217.391296 0.004377 


