left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 193.478256 0.332807 
191.304352 215.760864 0.055906 
203.260864 215.760864 0.017415 
202.717392 237.500000 0.008918 
213.586960 242.934784 0.003889 
228.260864 217.934784 0.011014 
229.347824 224.456512 0.007470 
228.804352 230.434784 0.006290 
219.021744 244.021744 0.004559 
227.717392 219.565216 0.007957 
227.173904 227.717392 0.005627 
222.282608 234.782608 0.005343 
219.021744 242.391296 0.002899 
217.934784 214.130432 0.008981 
226.630432 228.260864 0.007314 
219.565216 236.413040 0.007276 
215.760864 242.934784 0.004528 
214.673904 217.934784 0.018626 
230.978256 219.565216 0.007390 
216.304352 236.956512 0.007050 
215.217392 244.565216 0.005155 


