left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.062772 
198.913040 220.652176 0.028529 
177.173904 222.826080 0.023533 
172.826080 218.478256 0.027032 
159.782608 220.108688 0.012636 
224.456512 190.217392 0.010441 
228.804352 214.673904 0.008737 
230.434784 207.065216 0.006912 
166.847824 242.934784 0.003902 
225.543472 195.108688 0.008827 
219.021744 227.717392 0.009510 
223.369568 223.913040 0.005723 
178.260864 246.195648 0.004067 
224.456512 196.739136 0.009674 
217.934784 228.260864 0.011580 
209.782608 238.043472 0.008489 
206.521744 245.652176 0.006254 
215.217392 215.760864 0.011198 
205.434784 235.869568 0.010675 
209.239136 244.565216 0.007606 
205.978256 245.108688 0.006645 


