left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043922 
219.021744 211.956512 0.022696 
210.869568 206.521744 0.010637 
175.543472 217.934784 0.014098 
169.021744 225.000000 0.008950 
223.913040 191.304352 0.008845 
227.173904 216.847824 0.008623 
228.260864 213.586960 0.006664 
224.456512 211.413040 0.002914 
226.630432 192.391296 0.008474 
220.108688 224.456512 0.010853 
222.282608 225.000000 0.005922 
226.086960 241.847824 0.001618 
225.543472 192.934784 0.008943 
219.565216 225.000000 0.011930 
211.956512 236.956512 0.008151 
210.326080 242.391296 0.005462 
220.108688 193.478256 0.010947 
236.956512 189.673904 0.009551 
212.500000 237.500000 0.007331 
208.695648 241.304352 0.006037 


