left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 180.978256 0.362350 
179.891296 150.000000 0.390443 
183.695648 135.869568 0.456948 
172.282608 126.630432 0.737159 
161.413040 120.108696 0.786609 
153.260864 131.521744 0.630352 
136.956528 119.565216 0.778430 
123.913040 114.673912 0.856466 
111.956520 110.869568 0.813823 
146.195648 140.760864 0.489379 
137.500000 137.500000 0.693487 
146.195648 145.108688 0.808196 
158.152176 152.717392 0.649315 
145.108688 153.804352 0.539723 
139.130432 154.347824 0.622715 
142.391296 157.608688 0.479550 
155.434784 158.152176 0.289273 
147.826080 167.391296 0.617656 
140.217392 167.391296 0.636173 
140.760864 167.934784 0.707777 
147.282608 170.652176 0.466696 


