left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 193.478256 0.266168 
220.652176 226.086960 0.017006 
202.173904 211.413040 0.009581 
231.521744 213.586960 0.007618 
172.826080 228.260864 0.003274 
225.543472 212.500000 0.011941 
223.913040 215.217392 0.008658 
221.739136 216.304352 0.006611 
222.282608 233.695648 0.004015 
219.565216 214.673904 0.008762 
223.913040 221.195648 0.008146 
224.456512 227.173904 0.005622 
223.369568 236.956512 0.002619 
171.195648 202.717392 0.009637 
224.456512 223.369568 0.009947 
222.826080 231.521744 0.007675 
220.652176 236.956512 0.004742 
210.326080 215.217392 0.015237 
215.760864 217.934784 0.007648 
222.282608 232.608688 0.006923 
219.565216 238.586960 0.005226 


