left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 189.130432 0.261098 
172.282608 154.891296 0.130489 
180.434784 135.326080 0.124096 
170.652176 116.304344 0.258357 
153.260864 100.000000 0.056369 
158.695648 123.913040 0.024791 
180.978256 135.869568 0.017905 
152.173920 123.913040 0.025962 
149.456528 105.978264 0.017750 
157.065216 135.869568 0.011167 
156.521744 138.586960 0.015170 
145.652176 140.760864 0.017346 
154.347824 160.326080 0.011462 
157.065216 136.413040 0.008475 
150.543472 148.913040 0.011151 
140.760864 144.565216 0.011270 
154.347824 160.869568 0.011985 
214.130432 211.956512 0.013986 
171.195648 115.217392 0.013515 
134.239136 145.652176 0.015787 
145.652176 106.521736 0.017463 


