left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.050057 
204.891296 231.521744 0.021701 
179.891296 231.521744 0.011671 
174.456528 216.847824 0.014736 
170.108688 223.913040 0.008136 
227.173904 182.065216 0.012077 
227.173904 209.239136 0.010755 
226.630432 210.869568 0.007874 
223.913040 211.956512 0.004624 
233.152176 192.934784 0.009185 
226.086960 211.956512 0.011079 
227.173904 211.956512 0.006496 
223.913040 211.413040 0.002753 
229.891296 189.130432 0.008678 
219.565216 223.369568 0.010765 
207.608688 240.760864 0.008790 
206.521744 245.108688 0.006931 
217.934784 181.521744 0.013959 
201.086960 237.500000 0.009127 
205.978256 242.934784 0.007690 
203.804352 244.021744 0.006902 


