left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.053256 
200.543472 223.913040 0.025781 
185.326080 228.260864 0.020866 
178.260864 215.217392 0.018030 
151.630432 225.000000 0.006308 
178.804352 212.500000 0.009655 
223.913040 222.826080 0.008421 
225.000000 230.434784 0.006831 
223.369568 214.673904 0.003461 
221.195648 219.565216 0.008551 
219.565216 226.630432 0.009888 
216.304352 235.869568 0.006031 
185.326080 249.456512 0.003302 
219.021744 219.565216 0.008434 
217.934784 227.717392 0.011686 
208.152176 243.478256 0.008802 
205.978256 247.282608 0.006679 
214.130432 214.673904 0.012537 
237.500000 191.304352 0.009382 
198.913040 247.282608 0.007882 
206.521744 246.195648 0.006395 


