left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 185.869568 0.116786 
220.652176 215.760864 0.023522 
166.847824 134.782608 0.019394 
167.391296 116.847824 0.036978 
142.391296 120.652176 0.008801 
166.304352 123.913040 0.017417 
165.217392 123.913040 0.025950 
153.260864 127.173912 0.034879 
148.369568 123.369568 0.011844 
153.260864 132.608688 0.008016 
150.543472 136.413040 0.013123 
149.456528 132.608688 0.020979 
150.000000 163.043472 0.011673 
220.652176 215.760864 0.007766 
219.565216 225.543472 0.011376 
155.978256 157.065216 0.008375 
149.456528 163.586960 0.010433 
214.673904 213.043472 0.012768 
182.065216 136.413040 0.011389 
132.608688 153.260864 0.007323 
145.652176 106.521736 0.010054 


