left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 192.391296 0.154745 
187.500000 217.391296 0.041929 
191.304352 229.891296 0.019455 
182.065216 235.326080 0.010363 
173.369568 213.586960 0.003918 
217.391296 210.326080 0.013667 
223.369568 207.608688 0.010147 
223.369568 207.065216 0.007880 
220.652176 212.500000 0.005525 
222.282608 211.413040 0.009550 
221.195648 219.021744 0.009948 
220.652176 217.391296 0.005895 
221.195648 211.413040 0.002884 
219.021744 213.586960 0.012692 
220.108688 224.456512 0.011851 
218.478256 236.956512 0.009160 
217.934784 242.391296 0.006820 
214.130432 214.673904 0.024437 
214.673904 213.043472 0.009776 
219.021744 237.500000 0.007787 
218.478256 244.565216 0.006907 


